iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.42
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,0.551857648556994
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,90,0.5522303710371209
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5566136394052013
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.554489726001961
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,10,0.5532798556688076
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5550859906442317
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.554223386664666
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5516916103688306
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5580259671659845
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5517144152024064
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.5561947165834263
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5545559902202726
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5572193198023089
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.553197662586463
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,0.5523063223989938
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5541210663999557
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,10,0.5577937581646771
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,0.552924361913971
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5580348524937935
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5513358408362375
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5586260085733685
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5523633595216482
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5561911859045972
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5552581792866509
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5519028626563002
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5541968230707528
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5526559030841439
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5556389699503547
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.553211832551415
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5522618528217544
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5550601268989699
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5513539173041895
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.5579974179284087
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5577081645623543
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5521560802299185
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.553961738662825
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
