auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,1,0,1,0,1,841.4858901394139
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,1,1,1,0,0,841.4886029515187
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,1,0,1,0,0,0,841.4830118162525
0,0,1,1,0,0,0,0,0,1,0,1,841.4847402403805
0,0,0,1,0,0,0,1,0,1,0,1,841.4840936531608
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,1,0,0,1,1,1,0,1,841.4851828856562
1,0,0,1,0,0,0,0,0,1,0,1,841.486303581359
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,1,0,1,1,0,1,841.4885948445661
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,0,1,0,0,0,0,0,1,0,1,841.4885058008218
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,1,0,1,1,1,841.4878666044214
1,0,0,1,0,0,0,0,0,1,1,0,841.4833538692313
0,0,1,0,0,0,1,0,0,1,0,0,841.4874368064297
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,1,0,0,0,0,1,0,1,841.4852394755151
0,0,1,0,0,0,0,0,0,1,0,1,841.4857688413346
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,0,1,0,0,1,0,0,1,0,1,841.488033359122
1,0,0,1,1,1,1,0,0,1,1,0,841.4831128847547
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,0,0,0,0,1,1,1,0,0,841.4823593623279
0,0,0,1,1,0,1,0,1,1,0,0,841.4869589642179
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,1,0,0,0,0,1,1,0,1,841.4836427130883
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,1,0,1,1,1,0,1,0,1,841.4813775157303
1,0,0,1,0,0,0,1,0,0,0,1,841.4853714162543
1,0,0,1,0,1,0,0,0,1,0,1,841.4865537831014
1,0,0,1,0,1,1,1,0,0,0,0,841.4854701820908
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,0,0,1,0,0,841.4866662922273
1,0,0,1,1,0,1,1,0,1,1,1,841.4848563882146
1,0,0,1,1,0,0,0,1,1,0,0,841.4849132195264
1,0,0,1,1,0,0,1,0,1,0,1,841.4881802349386
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,1,0,0,0,1,1,0,841.4875697553584
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,1,841.4822491557343
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,1,0,0,0,1,0,1,1,1,841.486906529087
1,0,0,1,1,1,0,0,0,1,0,0,841.4842376817395
1,0,0,1,1,0,1,0,0,0,0,1,841.487334305724
1,0,0,1,0,0,1,0,0,0,0,0,841.4849101096661
1,0,0,1,0,1,0,0,0,1,0,0,841.4877729584579
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,0,1,0,0,0,0,0,841.4864675756629
0,0,0,0,0,0,0,1,0,1,0,1,841.4883130970038
