auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,1,1,1,13.44
1,1,1,1,0,1,1,1,1,0,0,1,9.26
1,1,1,1,0,0,1,1,1,1,1,0,7.99
0,1,1,1,1,1,0,0,1,1,0,0,16.09
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,1,1,1,0,1,0,1,1,0,1,0,16.01
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,1,0,1,1,1,0,0,1,1,0,1,16.127770855731757
1,0,1,0,0,1,0,1,1,0,1,0,16.12514565117698
0,1,1,1,0,0,0,0,1,1,1,0,16.12593567979149
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,1,1,0,0,1,1,0,0,0,16.124683925768874
0,0,0,1,1,0,1,1,0,0,1,0,16.125479120697612
0,1,1,0,1,0,1,0,0,1,1,1,16.124585455619776
1,0,0,0,0,1,0,1,1,1,0,0,16.12193396286546
0,0,1,0,1,0,0,0,0,1,0,1,16.128376851755284
0,1,1,0,1,1,0,0,1,1,0,1,16.12626503323691
0,1,0,0,1,0,1,1,0,0,0,1,16.124954485544137
1,1,1,0,0,0,0,1,0,0,1,0,16.121383590593958
0,0,0,0,1,0,1,1,0,1,0,0,16.127737176320732
0,0,1,0,1,0,0,1,1,1,0,1,16.12800363124066
0,0,0,0,0,1,0,1,0,1,1,1,16.126240454360115
0,0,1,0,0,1,0,1,0,1,1,1,16.124556969498887
1,1,0,1,0,0,0,1,0,0,1,1,16.123148806571926
0,0,0,0,1,0,0,1,0,1,0,0,16.127478883046958
0,1,0,1,0,1,0,1,1,0,0,1,16.123718534228146
1,1,1,0,1,1,0,1,0,0,0,1,16.12194328081801
0,0,1,0,0,1,0,1,0,0,1,0,16.12615257895952
0,0,1,1,1,1,0,1,0,1,0,0,16.126268293512886
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,0,0,1,0,1,0,0,1,1,16.124415407922438
0,0,1,1,1,1,0,0,1,1,1,0,13.55
0,1,1,0,0,1,0,1,1,0,0,1,16.122009876423117
1,0,0,1,1,0,0,1,1,0,0,1,16.12373816090789
1,0,0,0,1,0,0,1,0,0,1,1,16.123397857187886
0,1,0,0,0,1,0,1,1,1,1,1,16.126820116298692
0,1,1,1,0,0,1,0,0,1,0,0,16.121926584372037
0,0,1,0,0,1,1,1,1,1,1,0,13.51
1,0,0,0,1,0,1,0,0,1,1,1,16.12780801568837
1,0,0,1,1,0,0,1,0,0,0,1,16.12118775444209
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,1,0,1,0,0,1,1,0,16.128454740417723
0,1,1,0,1,1,1,0,1,0,0,1,16.12186184660109
0,0,1,1,0,0,0,1,1,0,1,0,16.122247255119852
1,1,0,0,1,0,1,0,1,1,0,1,16.125403086634897
1,0,0,1,0,1,1,1,1,0,0,1,16.123040606271722
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,0,1,0,1,0,0,0,1,0,16.128088938908864
0,0,0,0,1,1,1,0,1,1,1,0,13.58
0,1,1,1,1,1,0,0,1,0,0,1,16.128887913811393
0,0,0,1,0,0,1,0,0,0,0,1,16.123399311460766
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,0,1,0,1,1,1,0,1,1,16.12416557503672
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,0,1,0,1,0,0,0,1,0,1,16.123208340630093
0,0,1,1,0,1,1,1,1,0,0,1,16.122046935528328
1,1,1,0,0,1,1,0,0,1,1,0,16.122775421237098
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,1,0,1,0,1,1,0,0,1,0,0,16.121388854795047
0,0,1,0,1,1,0,1,0,1,0,1,16.125535969815378
0,0,0,0,0,0,1,1,1,1,1,0,11.53
1,1,1,1,0,1,0,0,1,1,0,0,9.25
1,1,1,1,1,1,0,1,1,0,0,1,9.17
0,1,1,0,0,1,0,0,0,0,0,0,9.6
1,0,0,1,0,1,1,0,0,1,0,0,16.123501314097812
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,0,0,0,1,1,0,1,0,0,0,16.126543915787686
1,0,1,1,0,1,0,0,0,1,0,0,16.122383628823318
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,1,1,0,0,1,1,1,1,0,0,16.12651991840991
1,0,0,1,1,1,0,0,0,0,0,1,16.122942466475767
0,0,1,1,0,0,0,0,0,1,1,1,16.12662712319733
1,0,0,0,1,0,0,0,0,1,0,1,16.126290771211657
0,0,0,0,1,0,0,1,0,0,1,0,16.12854526610574
1,1,1,0,0,1,1,1,0,0,0,1,16.12236288989758
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,1,1,1,1,0,0,1,1,16.124036712649307
1,1,1,1,0,0,0,0,0,0,0,1,16.12467677539025
1,1,0,0,1,0,1,0,0,1,0,0,16.122170423858638
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,1,1,1,1,1,0,16.128917890251977
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,1,1,1,0,1,0,0,1,0,0,16.12517964479719
1,1,1,0,1,0,1,0,0,1,0,0,16.12543459754433
