iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.68849937520255
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,1.6885836126139797
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,1.6840353279303157
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,1.6887702112719767
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,1.6877705267680252
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,1.6841427382270973
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,1.683419914894847
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6828618579819592
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,1.683646769568555
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6885491764784333
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6872127546939557
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6841381154330102
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6819784464623293
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6865903622753966
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6864109372823013
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,1.6817828171346416
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.6866028891181664
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6869575184954972
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.686387419214843
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6851940033454413
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.687446284292746
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6883595377951859
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,1.684988942483579
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,10,1.6842136984986524
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6864741018283833
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,1.6835118857308953
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6821762736235497
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.6839149966301612
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6855705761754054
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.685647353377659
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.6813245648230029
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6812438254099318
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.684565022069083
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6869053296610366
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6886348482700275
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6822096382407394
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.687165111836933
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,90,1.6836862128409513
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6849994553813754
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.688229412715677
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6853508132255979
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.688108128893355
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6856807794239264
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6864587028082492
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,90,1.685076039973423
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.684649741088034
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6845653820865347
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6830344125833805
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.686953587933994
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6870705874140568
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.682736149479893
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6882369661058017
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6872195562904069
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6881857284808102
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6876188752847119
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6889884805734696
