slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1.24
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,38.78
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11.89
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.88
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11.34
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1.69
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.44
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,2.76
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,41.89760333996447
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,41.89866409502315
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,41.89463644904343
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,41.89441180937049
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,41.897124424107595
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,41.89630047236264
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,41.89205673255934
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,41.897179955707266
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,41.89577676125887
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,41.89498730474367
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,41.894874388734536
1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,41.89881274579348
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,41.89802895490252
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,41.89804453957376
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,41.89113183007557
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,41.89122258529074
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,41.89227671915754
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,41.891369009167
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,41.89646581196001
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,41.896351726425344
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,41.89175567815452
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,41.8960142440887
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,41.89869280441686
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,41.89478203434196
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,41.89529657307232
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,41.89226556021017
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,41.895460720844234
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,41.895651244636284
1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,41.896987895632364
