OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,654.908931297146
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,738.503753645441
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,693.539113100418
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9662285688435
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,611.9727579539884
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,611.9679873582677
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9713952195618
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,611.9653705419189
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,611.9676003471437
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
