OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9722445598578
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9670883763138
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9676159121615
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9672842950428
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9691143586873
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,611.9684543695064
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9667805734541
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9663820721212
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.967637007309
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9723863495561
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9683540452379
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9658770748357
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9729022782137
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9693903849648
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9716230738461
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,611.9671656651286
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9691347983008
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9715898073306
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,611.9709953096028
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9660875524565
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9707046730979
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,611.969182571012
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,611.9713993461312
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9716321644113
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9649332994111
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.966070352656
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,611.9706683539997
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9654660809139
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9699533508435
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9654695141955
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9722279120823
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.970909976602
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,611.9706734338118
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9728550079789
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.965686203554
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.96813210762
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9706246866236
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,611.9688360523851
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,611.97105538901
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,611.9717217577875
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9711840679531
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9675066738494
