auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.30429429708543
0,0,0,0,1,0,0,0,0,1,1,1,19.307104498956207
1,1,0,0,0,0,0,1,0,0,1,0,19.307624380459977
1,0,0,1,1,0,1,1,0,0,1,1,19.301403291411145
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.307572745371345
1,1,0,1,1,0,1,1,0,0,0,1,19.307967241944304
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,1,1,19.3042932678606
1,1,0,0,0,0,0,0,0,1,0,1,19.304697918299045
1,0,0,0,0,0,0,1,0,1,1,1,19.302800293086474
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.307888750764366
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,1,0,0,0,0,0,1,19.30732657209252
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,1,19.302605026004603
1,0,0,0,1,0,0,0,0,0,1,1,19.307802894613804
1,0,1,0,0,0,1,0,0,0,0,0,19.307025614580866
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,1,1,0,0,1,1,0,1,0,19.303109615780652
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,1,19.308989263303825
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,1,0,0,0,19.30243585331279
1,0,0,1,0,0,0,0,0,1,1,0,19.30827986530319
1,0,1,0,0,0,0,1,0,0,1,1,19.306706069288555
1,1,0,0,0,0,1,0,0,0,1,0,19.3051584781733
1,0,1,0,0,0,0,0,1,1,1,1,19.30333250886697
1,1,0,1,1,1,0,1,0,0,1,0,19.30596412088643
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,1,0,0,0,0,0,1,19.306255882231603
0,1,1,1,0,0,0,1,0,1,1,1,19.30657815115327
1,0,0,1,1,0,0,1,0,0,0,1,19.306153682844283
1,0,1,1,0,0,0,1,1,1,0,0,19.304528638194775
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,1,0,1,1,19.30817350560689
1,0,0,1,0,0,0,0,0,1,0,1,19.308161369384365
0,0,0,1,0,0,0,0,1,0,1,1,19.301450410218397
1,0,1,0,0,0,0,1,0,1,1,0,19.308532294852093
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,1,1,0,0,19.30342138557479
1,1,0,1,0,0,1,0,0,0,1,1,19.302353195102416
1,1,1,0,0,0,1,0,0,0,0,1,19.30453933007575
1,0,1,1,1,0,0,1,0,1,0,0,19.301899743868628
1,0,1,0,0,0,0,0,0,0,0,1,19.304688942584463
0,0,0,0,0,0,0,0,1,1,1,1,19.305703473302962
0,0,0,1,0,1,1,0,0,0,1,1,19.303284314797178
1,1,0,0,1,0,0,0,0,1,0,1,19.308765433400467
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,1,0,0,1,0,0,1,0,0,0,19.22
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,1,0,0,0,0,19.305390527627434
1,0,0,1,0,1,1,0,0,0,1,0,19.3042670559937
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,1,19.301954712018105
