auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,0,1,1,1,1,1,0,1,0,9.19
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,1,1,0,1,1,1,0,0,9.16
0,1,1,0,0,0,1,1,1,1,0,1,16.12553892906603
1,0,1,1,0,1,1,1,1,0,1,1,12.77
1,0,0,0,0,1,0,1,1,1,0,0,16.127968358819945
1,0,1,0,0,1,0,0,0,1,0,1,16.12165741945692
0,1,0,1,0,0,0,1,1,1,1,0,16.12219071622785
1,0,0,1,0,0,0,1,1,0,1,0,9.72
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,1,0,0,1,1,1,0,0,0,0,16.12465053757888
0,0,0,1,1,0,0,0,0,1,0,1,16.127648886568196
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,0,1,0,1,0,0,0,1,16.128074324952323
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,0,0,0,0,0,0,1,1,1,0,0,16.125026934587193
1,0,0,0,0,0,0,0,1,1,0,0,16.124175026397364
1,0,0,0,0,1,0,1,0,1,1,1,16.126279915357077
1,0,0,1,0,0,1,0,0,0,1,1,16.12389832329468
1,1,1,1,0,0,0,0,0,0,0,1,16.1265625738768
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,1,1,0,0,0,0,1,1,16.12615314286108
1,1,1,0,0,0,0,0,0,0,1,1,16.122014641423476
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,1,0,1,0,1,16.126884243373006
1,0,1,1,0,1,0,0,0,1,1,0,16.127320129965646
1,0,0,0,1,1,0,0,0,1,0,0,16.12211312948366
1,0,1,0,0,0,0,1,0,0,0,1,16.124006527921505
1,1,1,1,1,1,0,1,0,0,0,1,16.128785114406515
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,0,0,0,0,1,0,1,0,0,1,1,16.12229844015188
1,0,1,1,0,0,0,0,0,0,1,1,16.12100876629081
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,1,1,1,0,1,16.12574991239958
1,1,0,1,1,0,0,1,0,0,0,0,16.121897271032356
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,1,0,0,0,0,1,0,1,1,1,16.124614596498063
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,1,1,1,0,1,0,1,1,0,16.123938954457408
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,0,1,0,0,0,0,0,1,0,16.12682372371632
0,1,1,0,0,0,1,1,0,0,0,0,16.122662676006605
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,0,1,16.123706159248037
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,1,1,0,0,1,0,0,0,16.12776228737611
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,1,0,0,0,1,0,0,0,1,16.125387226437528
1,1,0,1,1,0,0,0,0,0,0,0,16.12788290570303
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,1,1,0,0,0,0,1,0,1,16.125585254297945
1,1,1,1,0,0,0,0,1,0,1,1,16.122144089836215
1,1,1,0,1,0,0,0,1,0,0,1,16.12380371197397
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,1,1,0,0,0,1,0,1,0,0,16.122770351498005
1,1,0,1,1,0,1,0,0,0,0,0,16.127407524794638
0,0,1,0,1,0,0,0,0,0,1,0,16.125802736671492
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,1,1,0,0,0,1,16.121334746244667
1,1,0,0,1,0,0,1,1,0,1,1,16.12341431222441
1,0,0,1,1,0,0,0,0,0,0,1,16.122081837883123
1,1,1,1,0,0,1,1,0,0,1,1,16.12118496352927
