auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,0,0,0,0,0,1,18.88
