iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,2.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.905477161449967
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9028680882861
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,90,3.903469092695888
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,90,3.9016498514907596
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,3.9026755952772407
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9054927660888663
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,3.9038955115391087
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.907247908755574
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,3.902512603425587
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905137785470883
