iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.63
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,10,0.7110555162981994
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,90,0.7142554482711897
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,10,0.7129086405568603
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.7137706026259797
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7179220093029914
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7165154234717707
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7163740827438243
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.717764727384738
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.7115487041627672
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.713277722191062
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,90,0.7110982252143057
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7110971351047713
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,90,0.7185496647128032
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.7160882182946152
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7160003235302584
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.7177502813874381
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.7148370189433778
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0.7171551689723232
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.716079398297936
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7149263398909892
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.7120956044123419
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.7170904958583383
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.7174831266757883
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7132439685374422
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7130908924920407
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7141341054088857
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.7159222071212458
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.7187802468449922
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7170437718577176
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.7138095006792664
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.7118194694236989
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.713867590348069
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.7143367670879686
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7150535940441564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7162885476863821
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7147693778787595
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.712311042147312
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.713433332681269
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.7169439951002287
