OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,14621.7254774637
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,11880.3902996355
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,12412.6522460191
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,11457.5354376355
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,12048.9150640092
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,11292.0867767609
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,11800.3715785784
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,9385.097576408207
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.102960729417
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.101640531899
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,9385.103857507664
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,9385.101467135213
