auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,1,0,1,1,0,0,1,0,1,0,49.51
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,1,0,0,0,0,1,1,1,1,1,0,19.12
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,1,1,1,0,0,1,1,1,1,1,18.99
0,1,1,0,1,0,0,0,1,0,1,1,944.2357185986427
0,0,1,1,0,0,0,0,0,1,0,1,944.2388800231666
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,1,0,1,0,1,0,0,0,1,944.2332025936169
0,0,0,1,1,1,1,0,1,0,0,0,944.2341818647706
1,1,1,0,0,1,0,0,0,1,0,0,944.2326676543812
1,1,0,0,0,1,1,1,0,1,1,1,944.2320114296612
0,0,0,0,1,1,1,0,0,1,1,1,944.2386450851767
0,0,0,0,1,1,1,0,0,1,1,0,944.2384941755503
0,0,0,0,0,1,1,0,1,1,1,0,944.2356108224147
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,1,0,0,1,1,1,0,1,1,0,20.24
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,0,1,0,1,0,0,0,0,0,944.2383557197865
1,0,0,0,1,0,0,0,1,0,1,0,944.2371931991277
0,0,0,0,1,0,0,1,0,1,0,1,944.2357754505125
0,0,0,0,1,0,1,1,1,0,0,0,944.2339968318703
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,1,0,0,0,0,0,944.2376420023103
1,0,0,1,1,0,0,1,1,1,1,1,944.2339794507005
0,0,0,0,0,0,1,1,0,1,0,0,944.2339335900497
0,1,0,0,1,0,0,1,0,0,0,1,944.2362625064321
1,1,0,1,0,1,0,0,0,0,0,0,944.2369913114833
1,0,1,0,0,0,1,1,1,1,1,0,944.2335296838809
1,0,1,1,1,0,0,0,0,0,1,1,944.2333869198329
1,1,1,0,1,1,1,1,1,1,1,1,211.22
1,1,1,0,0,1,1,1,1,1,1,0,208.7
1,0,1,0,0,1,1,0,0,1,1,0,944.2350375491777
1,1,0,1,0,1,0,1,0,0,0,0,944.2333986169104
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,1,1,0,0,0,0,0,1,0,1,0,944.2379771577108
0,0,1,1,1,0,0,0,0,0,1,0,944.2380874994037
1,1,1,0,0,0,1,0,1,0,0,0,944.231108943083
0,0,1,0,1,0,1,0,0,0,1,0,944.2382025966085
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,1,1,1,1,0,944.2381549354664
1,0,0,0,1,1,1,1,0,0,0,1,944.2356590254542
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,1,1,1,0,1,1,0,944.2378993624147
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,0,1,0,0,1,0,1,0,0,944.2356936666664
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,1,0,0,0,0,0,1,1,944.2371424320283
1,0,1,1,1,0,0,0,1,1,1,0,944.2356962797895
1,0,0,0,0,0,1,1,0,1,1,1,944.23103028013
1,0,0,1,0,0,1,0,0,0,1,1,944.235880020423
0,1,0,0,0,1,0,0,1,0,1,0,944.2343610530527
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,1,1,1,0,1,0,1,1,1,0,944.2330200640816
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,1,0,0,1,0,944.2369318021609
1,1,1,1,1,0,0,0,1,0,0,0,944.2333233004141
1,1,1,1,0,0,1,1,1,1,1,0,19.01
0,0,1,0,1,0,0,1,0,0,0,1,944.2354178290276
0,0,1,0,1,1,0,0,1,0,0,0,944.2332513124835
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,1,0,1,1,0,0,1,0,0,0,1,944.2357936741295
0,0,0,0,1,0,1,1,0,0,0,0,944.2346112173043
0,0,0,0,1,1,0,0,0,0,1,0,944.2325926456008
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,1,0,0,0,0,0,1,0,944.2313513388592
0,1,0,1,0,0,0,0,0,0,0,1,944.2371898922565
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,0,0,1,1,0,1,0,0,0,0,0,944.2332867200197
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
