auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,1,0,0,0,0,0,1,1,1,1,1,5.867684240032099
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,0,1,0,5.866013905503287
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,1,0,0,1,5.865028872902968
1,1,0,0,0,0,0,1,0,0,1,0,5.8620184969447005
1,0,0,0,0,0,0,1,0,1,1,1,5.861888162784059
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,1,0,0,1,0,0,0,0,0,0,0,5.8626807818689235
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.861141889358695
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.861631834831372
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.866719898466562
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,1,1,0,1,0,1,5.861767154810118
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,1,1,5.864491354392772
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,0,1,0,0,0,1,5.868126785280079
0,1,0,1,1,1,1,0,0,1,1,1,5.867105671079853
0,1,0,0,1,0,1,1,0,0,1,0,5.86427969546025
1,1,0,1,1,0,0,1,0,1,0,1,5.861657550396701
1,0,0,1,0,1,0,0,1,1,0,0,5.7
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,0,1,0,0,0,0,1,5.86232977801224
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,1,1,0,0,0,0,0,5.68
0,0,0,0,1,0,1,0,0,0,1,0,5.8612824522980445
1,1,0,1,0,0,1,0,0,0,0,0,5.865054482214793
1,1,0,0,1,0,0,1,0,1,1,1,5.864145295568959
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,0,0,1,5.863916163610751
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,1,1,0,0,1,0,5.861176405920862
1,1,0,0,1,0,0,0,0,1,1,0,5.8618175150170515
0,0,0,1,1,0,1,0,0,0,0,0,5.865964675966738
0,0,1,1,0,0,1,1,0,0,0,0,5.862871501709465
0,0,0,1,0,0,1,0,1,0,0,0,5.863257237074515
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.86822707760858
1,0,0,1,0,0,1,0,1,1,1,0,5.868601456948011
0,1,0,1,1,0,0,0,0,1,0,0,5.867969051697994
1,0,0,0,1,0,0,0,0,1,0,1,5.86845365457563
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,1,0,0,0,0,1,0,5.867367256960324
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,0,1,5.861236044345682
1,1,0,0,0,0,1,1,0,0,0,0,5.862748746265258
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,0,0,5.67
