auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,1,1,1,1,0,1,0,1,0,48.41
0,0,0,1,0,1,0,0,1,0,1,0,56.85
1,1,1,1,1,1,0,1,0,0,0,0,186.75
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,0,0,0,1,0,1,0,1,1,0,914.9
