auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,1,0,1,0,56.85
0,1,0,1,0,1,0,1,0,1,0,1,914.0
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,0,1,0,1,1,0,914.9
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,1,1,1,1,0,1,0,1,0,48.41
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,1,1,0,0,944.2382417611234
0,0,1,0,1,0,0,0,1,1,0,1,944.232633115681
0,0,0,0,1,1,0,0,0,0,1,0,944.2362182116537
1,1,1,1,1,1,1,0,0,0,0,1,944.2371144415085
0,0,0,0,0,0,0,0,1,1,1,1,944.2368480804078
0,1,0,0,1,1,1,1,1,1,0,0,938.94
1,0,0,1,0,0,0,0,0,1,1,0,944.2378340225093
1,1,0,1,1,1,1,0,1,0,0,1,944.2323002993404
0,1,1,0,0,0,0,1,0,1,1,0,944.2315916563572
1,1,1,0,0,0,1,0,1,1,1,0,944.2380954540404
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,1,0,0,0,0,1,0,0,944.2383582175474
0,0,0,1,0,0,1,0,0,1,0,1,944.2326079701145
1,1,0,0,0,0,0,0,1,1,1,1,19.15
1,1,0,0,0,0,0,0,0,1,0,1,944.2346837195751
1,0,1,1,1,0,1,0,0,0,1,1,944.2316669350612
1,1,1,1,1,0,1,0,1,0,0,0,944.2310796211068
0,1,0,1,1,0,0,0,0,1,0,0,944.2363309340998
1,0,0,1,1,0,1,0,0,0,1,1,944.235048174634
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,1,944.2328311786164
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,1,0,1,0,0,1,1,1,944.2361297898436
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,1,0,0,1,0,1,944.2357168326545
0,1,1,1,1,0,1,0,0,0,1,1,944.2344245925111
1,1,1,1,1,0,0,0,1,0,0,0,944.2385527106368
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,0,1,1,0,0,0,0,0,0,1,944.233026775243
1,0,1,1,1,0,1,0,0,0,0,0,944.2355808200934
1,1,1,0,1,0,1,0,0,0,0,1,944.2386593475157
0,0,1,0,0,0,1,1,0,1,0,0,944.2349964660598
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,0,0,1,0,0,1,1,1,944.2370961794845
0,1,0,0,1,0,0,0,0,1,0,0,944.2372350836354
1,1,1,0,0,0,0,1,0,0,0,0,944.2335389681998
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,1,1,0,1,0,1,1,1,1,944.2356368138641
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,0,1,0,0,0,0,0,0,0,944.2340051047037
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,1,1,1,0,1,1,0,1,0,0,944.2327963992255
0,0,0,1,1,0,1,0,0,0,0,0,944.2341210116033
0,0,0,1,1,1,0,0,1,1,0,0,944.2368756868049
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,1,1,0,0,1,0,0,1,0,944.2338625465953
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,1,0,1,0,0,0,1,0,1,1,0,944.2389019720689
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,1,0,1,0,1,0,0,0,944.2353805449882
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,1,0,0,0,0,0,944.2329573056962
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,1,1,0,0,0,0,0,0,1,944.237160859598
1,0,0,1,0,0,1,0,0,1,0,0,944.238427232687
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,1,0,0,1,1,0,0,0,1,0,1,944.2318240748515
