auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,0,1,0,1,1,0,0,0,56.46
0,1,1,1,1,1,1,1,1,1,1,1,940.51
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,1,0,0,0,1,0,1,1,0,0,0,940.96
1,1,0,1,0,1,0,0,0,1,1,1,944.2366756656024
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,0,1,0,0,0,0,0,0,1,0,1,944.2344916184023
0,1,1,1,0,1,0,1,1,1,1,0,944.2372154307134
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,0,0,0,0,1,944.2362684679276
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,1,0,1,0,0,1,0,944.2324145955577
1,0,1,1,1,0,0,1,0,0,0,1,944.2371277067533
0,1,1,0,0,0,0,1,0,0,0,1,944.2349187299283
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,1,0,0,0,0,1,0,0,0,1,944.2357846174558
0,0,0,0,1,1,0,0,0,0,1,1,944.2340911376215
1,0,0,0,1,0,1,0,0,0,0,1,944.2361390962765
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,1,1,0,0,0,0,944.2380922432409
0,1,1,0,1,0,1,0,0,0,0,0,944.2377886310857
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,1,0,0,0,1,0,944.2330318919542
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,0,1,0,1,0,0,0,0,0,944.2385080913075
0,1,1,1,0,0,0,1,0,0,0,1,944.2376946551944
0,0,1,0,1,0,1,0,0,1,0,0,944.2363706278672
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,1,0,0,0,0,0,944.2320172337435
1,1,1,1,1,0,1,1,0,0,0,1,944.2318423526543
1,0,0,1,0,0,0,1,0,0,0,0,944.2353881221367
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,1,0,0,1,0,1,0,1,944.2359657903971
0,1,1,1,1,1,1,0,0,0,0,1,913.15
1,1,1,1,0,0,1,0,0,0,0,0,944.2371042543989
0,1,1,0,1,0,0,1,0,0,1,0,944.2323995225722
1,1,1,0,1,0,0,0,0,0,0,1,944.2347927193721
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,1,1,0,1,0,0,1,0,0,1,1,944.2341143373882
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,1,0,0,0,1,0,0,0,0,1,944.2335656173917
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,0,1,944.2323272907641
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,1,0,0,0,1,0,1,0,0,1,944.2325789037277
1,1,1,1,0,1,0,1,0,1,0,1,944.2316492241438
0,0,1,1,1,0,1,1,0,0,0,1,944.2372707645859
0,0,0,0,1,0,0,1,1,0,1,0,944.2372442674465
0,1,1,0,0,0,1,0,0,1,1,0,944.2360172931114
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,1,1,0,1,0,1,0,0,0,944.2387466807331
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,1,1,0,0,0,0,0,0,1,944.2379942012585
1,1,1,1,1,0,1,1,0,0,1,1,944.2356456823508
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,1,0,0,0,0,944.2357367941717
0,0,0,0,1,0,1,0,0,0,1,0,944.2374634697073
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,1,0,1,0,0,0,0,25.89
