auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,1,0,0,0,1,0,1,1,1,0,1,38.13
0,1,0,1,1,1,0,1,1,1,1,1,40.85
