auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,0,0,0,1,0,1,1,1,0,1,38.13
0,1,0,1,1,1,0,1,1,1,1,1,40.85
0,1,0,1,1,1,0,0,1,1,1,1,41.12
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,0,0,1,1,0,1,0,0,0,1,841.4818746243969
0,1,0,0,0,0,1,0,0,1,1,1,841.481893959821
0,0,1,0,1,0,1,1,1,0,0,0,841.4822180003275
0,0,0,1,0,0,1,1,1,1,0,1,841.4829659988957
