auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,1,1,1,1,40.85
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,1,0,1,1,1,0,0,1,1,1,1,41.12
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,1,1,1,1,0,1,1,1,0,0,841.4861579562005
0,0,0,0,1,1,0,1,0,0,0,1,841.4818746243969
1,1,1,0,1,0,1,1,0,0,1,1,841.4840060072781
1,0,0,1,0,1,0,0,1,1,1,1,841.4852242011993
0,0,1,0,1,0,1,1,1,0,0,0,841.4822180003275
0,1,0,0,0,0,1,0,0,1,1,1,841.481893959821
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,0,1,0,0,1,1,1,1,0,1,841.4829659988957
0,1,0,1,1,1,0,1,0,1,0,1,841.4830398829376
0,0,1,1,1,0,1,0,1,1,1,0,841.4879745313257
0,0,0,1,1,1,0,1,0,1,0,1,841.4876119241374
0,0,0,1,1,0,0,1,1,0,0,1,841.4837679970949
0,1,0,0,0,1,0,1,1,1,0,1,38.13
0,0,0,0,0,1,1,0,1,1,1,1,841.4885478623486
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,1,1,0,1,0,0,1,0,1,841.4834335348725
1,0,1,0,1,1,1,1,1,1,0,0,841.4834205829785
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,1,0,0,0,1,0,1,1,1,841.4837177719228
0,0,1,1,1,0,1,0,1,0,0,0,841.4828116013022
0,0,0,1,1,1,1,0,1,1,1,0,841.4872341178609
0,1,0,0,0,0,1,1,1,0,0,0,841.4828077510243
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,1,0,0,0,0,0,1,1,0,0,0,841.4871306837681
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,1,1,1,1,1,0,0,1,1,841.4836142201492
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,0,0,0,0,0,0,1,1,0,0,841.4884739311236
0,0,1,1,1,0,0,1,1,1,1,0,369.59
0,1,1,0,0,0,0,0,1,0,0,0,841.4836480525164
0,0,0,1,1,1,0,1,1,1,1,1,841.4877004885481
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,1,1,1,0,1,1,1,0,0,1,841.4819493528322
0,0,0,1,0,1,1,1,1,0,0,0,841.4837326951716
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,1,0,1,1,1,1,1,1,1,0,1,841.4825486704793
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,1,1,0,1,1,1,1,0,0,1,0,841.4825857133866
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,1,1,1,1,0,0,0,0,0,0,841.4852225000419
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,1,0,1,1,1,0,0,1,841.4845693566979
0,1,1,0,1,1,1,0,0,0,0,0,841.487164842109
0,1,0,1,1,0,0,0,1,0,0,0,841.4811054198462
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,1,1,0,1,1,0,0,0,1,841.4827100194516
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,1,0,0,0,0,1,0,841.4845159187076
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,0,0,0,1,0,0,1,0,0,0,841.4828430886063
0,1,0,1,1,1,0,1,1,0,0,0,841.4871888006838
0,0,1,1,1,1,1,1,1,1,0,1,841.4823219151195
0,1,1,1,1,0,0,1,0,0,0,1,841.4848053313788
