auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,1,0,0,0,1,0,0,0,0,1,0,29.38
