OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,29305.3332864448
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,29305.3332864448
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.20823926366
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205686085174
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.208246724498
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.204929528394
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.206115390516
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201987312452
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20693796746
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20568309072
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.203385178833
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.202290220845
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.201151806734
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23954.208706725058
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.201855025316
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,23954.204164350103
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.206805165733
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.201612484623
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.20101116445
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.208448150606
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.206620843383
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20456097049
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.2048785207
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.206385774185
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.208260372252
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,23954.205969822346
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.206499634976
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,23954.202833634557
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20573694272
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.202304052917
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.208771070007
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.201188372543
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.207979392933
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20874980831
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20526626985
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.207428212616
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.206877732882
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.208580828563
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20151762354
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,23954.20174782115
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23954.202946891593
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20693723608
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
