auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,1,325.67
0,1,0,1,0,1,1,1,0,0,1,0,496.28
1,1,0,0,0,1,1,0,1,0,1,0,324.47
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,1,0,0,1,1,1,1,1,0,59.67
1,1,0,0,1,1,1,1,1,1,0,0,324.4
1,0,1,1,1,0,0,1,1,1,1,1,9.75
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,1,1,1,1,1,1,1,1,1,0,15.72
0,0,0,1,0,1,1,0,1,0,0,0,503.5615048439037
0,1,1,1,0,0,1,1,1,0,0,0,503.5666978886351
1,1,1,1,1,0,1,0,1,0,1,1,503.561614498257
1,0,1,0,1,1,1,1,0,1,0,1,8.88
0,0,0,1,1,0,0,0,0,1,1,1,503.5679423894812
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,1,0,1,0,1,1,0,1,503.5633830857484
0,1,1,0,1,1,1,1,1,1,1,0,324.54
1,1,0,1,0,0,1,1,0,0,1,0,503.562179839528
0,0,0,1,1,1,0,1,0,0,1,1,8.9
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,1,0,1,0,0,503.5679789894868
1,1,1,1,0,1,1,0,0,1,0,0,503.5619022041076
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,1,0,1,0,1,1,0,0,0,0,0,503.5687231623356
0,0,0,1,0,0,0,1,0,1,1,1,503.56750372631075
1,0,0,1,0,0,0,1,1,1,0,0,503.56282688811746
0,0,0,1,0,0,1,0,0,1,0,0,503.5627475464985
0,0,0,1,0,1,0,1,0,1,0,0,503.56697875402574
1,1,0,0,1,0,1,1,0,1,0,0,503.5673026886709
0,0,0,1,0,0,0,1,0,0,1,0,503.5645581054628
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,1,1,0,1,1,1,0,1,0,0,503.56653029394283
0,1,1,1,0,1,1,0,0,0,1,0,503.56201876553604
0,0,0,0,0,1,0,1,0,1,1,1,503.56544860457365
1,0,0,1,0,1,0,1,0,0,0,0,503.5630207741353
1,0,1,0,1,1,1,0,0,0,0,0,503.5613145469584
0,1,0,1,0,1,1,0,0,1,0,1,503.56826354826006
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,0,1,0,1,0,1,1,0,1,0,0,503.5642790925565
0,0,0,1,0,0,1,0,0,1,1,1,503.56446954986325
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,1,0,1,1,1,503.56849639958733
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,1,1,0,0,0,0,0,503.5615608772094
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,1,0,0,1,1,1,0,0,1,503.5686640707806
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,1,0,1,0,0,0,0,0,503.56373089616153
1,1,1,0,0,0,1,0,0,1,0,0,503.5676233036729
0,0,0,0,0,0,1,1,0,1,0,0,503.5652316721091
0,1,1,1,0,0,0,1,0,1,1,1,503.561149267314
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,0,0,0,1,0,1,1,1,503.56726061840953
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,0,1,0,0,0,1,0,0,503.5665894587412
0,0,0,1,0,1,0,1,0,1,1,1,503.5632811865252
0,0,0,0,0,1,0,1,0,0,0,1,503.5638016819503
0,0,0,0,1,1,1,0,0,0,0,0,503.56252323234673
0,0,1,0,1,0,0,1,0,1,1,0,503.56313312812784
0,0,0,1,0,0,0,1,0,0,1,1,503.5631449947554
0,0,1,0,0,0,1,1,0,1,0,0,503.56850730659096
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,1,0,1,0,1,0,0,503.56367066628434
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,0,1,0,1,1,0,1,0,0,503.56262745166543
0,0,0,1,0,0,1,0,0,0,0,1,503.5671743128087
1,0,0,0,0,0,0,1,0,1,1,1,503.56655862434445
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,0,1,0,1,0,0,1,0,0,503.56882346349954
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,1,0,0,0,0,1,0,1,503.5662961620507
0,0,1,1,0,0,0,1,1,1,0,1,503.56385557752566
0,0,0,1,0,0,1,0,1,1,0,0,503.5689576316411
