auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,0,1,1,1,1,0,1,0,1,8.88
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,1,1,0,1,0,0,1,1,8.9
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,1,1,1,0,0,1,1,1,1,1,9.75
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,0,1,1,1,1,1,1,1,1,1,0,15.72
0,1,0,1,0,0,1,1,1,1,1,0,59.67
1,1,0,0,1,1,1,1,1,1,0,0,324.4
1,1,0,0,0,1,1,0,1,0,1,0,324.47
