iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6881482560779608
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.68629900725954
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6869780579981515
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6868501521454813
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.685101789230772
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6864007430946208
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6812788475755271
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6875556503380251
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.685493173085011
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6822438830908246
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6843299038349524
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6856173531577279
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6810559572655135
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.688618115302147
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6825953388304025
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6884847448829252
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6866935311248217
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.681202354630935
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6861136815859303
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,1.6853144219731437
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6873273218583171
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6876649425622223
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,10,1.682711067455049
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.688311991798692
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6880779587576742
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6879079809728847
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6884389563616349
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,10,1.6833425003000184
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.688092670122812
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6884815645857798
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,1.685928512517094
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.681436195126586
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6881609359683258
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6860510482636062
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6851626330557106
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,10,1.6831224355704058
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.688475560606491
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.6877938734633946
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.683803169309768
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6826945632171328
