OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,407.410242866403
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,836.285529361219
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,605.258067583723
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,601.290247212491
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,560.815270470316
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,560.815270470316
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,252.28381314406974
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,252.28307601426815
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28618186777427
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,252.28566330719386
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,252.28308719947046
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28432730093755
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,252.2878204451852
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,252.2814116894003
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,252.2856892874817
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.2828216914831
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,917.537770506072
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,252.2851597752554
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,252.28499704203028
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,252.2846577745716
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.2843861416143
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28429259926054
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28585718050613
1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,252.28753280744314
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.288692429341
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,252.28764448646322
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,547.675262316016
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,252.28262174412177
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,252.28602237560042
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,252.2861545193512
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,252.2891419878772
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28158928976885
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28501633338908
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28790286925297
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,252.2864010247034
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,589.428651187195
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,252.2885717008949
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,252.2838545132861
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,252.2828239769563
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28468477799265
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,252.28390561784866
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,252.28771739498097
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28414431620553
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,252.28578163363417
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28262052936705
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,914.895973756295
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,252.2857292661644
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,252.28600928914938
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28471154276335
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2816595508824
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,252.2848024766034
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,252.28198443075127
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,252.282208431805
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28789483637954
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,252.28919390482568
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,252.28808652584704
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,252.28874852943656
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,252.28664786143037
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,252.28655626054663
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,252.2817605369756
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,602.123451353497
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,252.28349871651153
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,252.28389763879898
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,252.28435591661952
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28888170283332
