OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,836.285529361219
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
