auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,1,1,11.69
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,1,0,0,1,1,1,1,1,1,9.76
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,1,1,1,1,1,1,0,0,9.19
1,0,0,1,1,1,1,0,0,1,1,1,16.12767406794376
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,1,0,1,1,1,0,0,0,0,0,1,16.121492761526294
0,0,0,1,1,0,1,0,0,1,0,0,16.127667990020022
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,1,0,0,0,0,0,0,1,0,0,16.122457055382426
1,1,1,0,0,0,0,1,0,1,1,0,16.121808165030316
1,1,1,1,0,0,0,0,0,0,0,1,16.12597213675584
1,1,0,0,0,0,0,0,0,1,1,1,16.124318385919285
1,1,1,1,1,0,0,1,0,1,0,0,16.124188939634745
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,0,0,0,0,0,0,1,1,16.12601587940719
1,1,1,0,0,0,0,0,0,1,1,1,16.12280861746175
1,1,0,1,1,0,1,1,0,1,0,0,16.125076119159296
1,1,0,1,0,0,0,0,0,1,0,1,16.124091785394633
1,1,0,1,0,0,0,1,0,1,1,0,16.128332113936
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,0,1,0,0,0,0,0,1,1,16.12592852840654
0,1,1,1,1,0,0,1,0,0,1,0,16.12105909185722
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,1,0,1,0,0,16.125745202370894
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,0,1,0,0,0,0,0,0,1,16.127202633046295
1,1,1,0,1,0,0,1,0,1,0,0,16.128692631631736
1,1,0,1,1,0,0,0,1,1,1,1,16.121662664413392
1,1,1,0,1,0,0,0,0,1,0,1,16.121976601541586
1,1,0,1,0,0,1,0,0,0,0,0,16.128119367001375
1,0,0,1,1,0,0,1,0,1,0,0,16.1273189619607
1,0,0,1,0,0,0,0,0,1,0,1,16.127141221668836
1,1,1,1,0,1,0,0,0,1,1,1,16.126150414036957
1,1,0,1,1,0,0,1,1,1,1,1,16.12237804674286
1,1,1,1,0,0,0,0,0,0,0,0,16.121833918583494
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,1,0,0,0,0,0,1,1,0,16.124451720269303
1,1,1,0,1,0,0,0,0,0,0,0,16.126694589941156
0,1,1,1,1,0,0,0,0,1,1,1,16.121456915998216
1,1,0,1,1,0,0,1,0,0,0,0,16.123173272095038
0,1,0,1,1,0,0,0,0,0,1,0,16.122747460872674
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,1,0,0,1,0,0,0,0,16.123711779963674
1,1,1,1,0,0,0,1,0,0,1,0,16.12832044762415
1,0,1,1,1,0,0,0,0,1,0,0,16.12281372093804
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,1,0,0,0,0,0,0,1,0,16.12793343164093
1,0,1,1,1,0,0,1,0,1,1,0,16.12426242941619
1,1,0,0,1,0,1,0,0,0,1,0,16.122464070918753
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,1,0,0,0,1,0,1,1,16.121988891408424
1,1,0,0,1,0,0,0,0,1,1,1,16.12504199016813
1,1,0,1,1,0,0,0,1,1,0,0,16.123979561574643
1,1,0,1,0,0,0,1,0,0,1,0,16.122434857054614
0,1,1,1,1,1,0,0,0,1,1,0,16.12889464475953
0,1,0,1,1,0,0,0,0,0,1,1,16.12548897880019
1,1,0,1,1,1,0,0,0,1,1,0,16.12414285774552
1,1,0,1,0,0,0,0,1,0,0,0,16.123600876722925
1,1,0,0,0,1,0,0,0,0,0,0,16.127789600985867
1,1,1,0,0,1,1,0,0,0,1,0,16.126123940658776
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,0,1,0,0,0,0,1,1,1,16.12713685111543
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,1,1,0,1,0,1,0,0,16.126968162752583
0,1,1,1,1,0,0,1,0,1,1,0,16.124778004960557
