auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,1,1,1,1,1,0,1,0,1,1,1,7.89
0,0,1,0,0,0,1,1,1,1,1,0,14.31398492596485
0,1,0,1,1,1,0,0,1,0,0,0,14.314248022033512
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,0,0,0,0,1,14.318438203574024
1,1,0,1,0,0,0,0,0,1,0,1,14.315608283861433
1,0,0,1,1,1,0,0,1,0,0,0,14.318117542624961
1,0,1,1,0,0,1,1,0,1,1,1,14.314901638174767
1,0,0,1,0,0,1,1,0,1,0,1,14.313332377501661
1,0,0,1,1,0,0,1,0,0,0,1,14.31289498049451
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,0,0,1,0,0,0,1,14.31548447659897
1,0,1,0,1,0,0,1,0,1,0,1,14.31250093221157
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,0,0,0,1,0,0,1,0,0,14.318774650576492
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,1,0,0,0,1,1,0,1,1,14.318418467869868
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,1,0,0,0,1,14.314864096319015
1,0,1,0,1,0,0,1,0,0,1,0,14.313255474753538
0,1,0,0,0,0,0,0,0,0,0,0,11.7
