iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,1.6820313433525904
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,1.6886158280229433
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.686682941626848
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.6851071270058298
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,1.682678172891188
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.6819603561641308
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,1.6812516997478035
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,1.6843761663247263
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,1.6873056169033371
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6839618934588914
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.6884811271135172
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6839993531271586
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,1.685651800412791
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6866716270206588
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6858599275045913
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6869478939396625
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6814699213872875
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6817867401175286
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6838771700737918
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.681506339828569
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6882519170232793
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6851429609163433
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6847080557910386
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6836030152544095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6816647863626921
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,1.6816235150668442
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.688350680633404
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.688301375962019
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.685159732029956
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6833599948640532
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6859271296111913
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.6880107332789247
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6828737229655955
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,1.6849196990156785
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,90,1.684819023789445
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,1.6880681251598109
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6824346869765177
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6828874552067357
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,1.6831940008064157
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6861203151667243
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6876608976789256
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6858324424700013
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.68759946065979
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6843608316802192
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,1.6816809199454588
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6815295519156017
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,1.6826008118650224
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6853140589650215
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6876840372597828
