auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,1,1,0,0,0,1,1,1,1,1,1,0.27
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,1,1,0,0,1,0,1,0,1,0,1,9.192540625089045
1,0,1,1,0,0,0,0,1,1,0,1,9.195526013321633
1,0,0,1,1,0,1,1,0,0,0,0,9.192754185207951
0,1,1,0,0,0,1,0,1,1,1,1,9.198616966057584
1,1,1,1,1,1,0,0,0,0,1,1,4.62
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,1,0,1,1,1,1,1,9.19399482600763
1,1,0,0,1,1,0,0,1,0,0,0,9.193315766671672
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,0,1,0,0,1,0,0,0,0,1,1,9.196237571107899
0,1,1,0,0,0,1,1,1,1,1,0,9.196320745722906
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,0,1,0,1,0,0,1,1,0,9.192248445415968
0,0,1,0,0,0,1,1,1,1,1,1,9.198661419243898
0,1,1,0,0,0,1,0,0,1,0,0,9.197603163406175
0,1,0,0,1,0,1,1,0,1,1,1,9.194206998786697
1,1,1,0,0,0,0,1,0,0,0,0,9.193869538727855
1,0,0,1,0,1,1,0,0,1,1,0,9.193977181784518
1,0,0,0,1,1,1,0,1,0,0,0,9.19576575635797
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,0,0,1,1,0,0,1,0,0,9.195171382955811
0,0,1,0,1,0,0,0,1,1,1,0,9.193421581662404
0,0,0,1,0,0,1,0,0,1,1,0,9.198529689025637
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,0,0,1,0,0,0,0,9.198408590647277
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,0,1,1,0,1,1,0,9.192816909698722
1,0,1,1,0,0,1,0,0,0,1,0,9.196284627210229
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,1,0,1,0,1,1,0,0,0,1,0,9.19349169970294
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,1,1,1,1,1,0,1,1,1,0,4.68
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,1,1,1,0,0,0,1,0,9.19624234496708
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,1,1,1,1,9.191870809268622
0,0,0,0,1,1,1,1,0,1,1,0,9.19464800871991
0,0,0,0,0,1,1,0,1,1,0,0,9.192238090715096
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,1,1,0,0,1,1,9.193854814542789
0,1,1,0,0,0,1,0,0,1,1,0,9.198091131871848
1,0,0,0,1,0,1,1,0,1,1,0,9.19668446043185
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,1,0,1,0,1,0,0,0,1,0,9.195694801379432
0,0,1,0,0,1,1,0,0,1,0,1,9.196066394112414
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,0,1,0,1,1,1,9.192571011253701
0,0,0,0,1,0,1,1,0,1,1,1,9.193592640389943
0,1,0,0,0,0,1,1,0,1,1,0,9.191493028235087
0,0,1,1,0,0,0,0,0,1,0,1,9.195399190653651
0,0,0,0,0,1,0,1,0,1,1,0,9.19861499452868
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,1,1,1,0,1,0,1,0,0,9.197028919844614
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,1,0,1,9.191884492223057
1,0,1,0,0,1,0,0,1,1,1,0,9.19313129165877
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,1,0,0,1,0,1,0,0,9.196973284379766
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,1,9.19120714472499
