iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.6711826593713843
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6720340688827853
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6725532042345344
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,90,0.6789980889189523
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6725217307651172
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6722600771647066
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.6755862914599157
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6762472385294184
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6771680941660404
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,90,0.6767502331294132
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,90,0.6736957045940213
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.6781834725563558
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6750543037116409
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6743905512657051
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6769477188991372
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6741668999266609
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6751847740143624
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6736059875727282
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.6773161090913346
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6728400650598876
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6726315284291555
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6740387821624174
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,10,0.6732866959183232
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.674301853653542
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6757365201986563
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6732513829057323
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,0.6759617481112372
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,90,0.6712708583814545
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6715972455704523
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6742764739489119
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,0.6726300748982027
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6765399797150983
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6714195359289
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6735003007227827
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.675871634303427
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6772123291217644
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6714278850010603
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.671979707366184
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.6785605803899866
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.672517150795236
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6756938761209653
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6714742766787466
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6732497916144183
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6752256982003406
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6729539917711492
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6713131231655071
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6749860384915825
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6711670100320994
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6718126805436553
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6770203964169288
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.6765874711471589
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6713261012023001
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.675853889701798
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6756039348194305
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6737158756871385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6769216911066144
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6773437101142877
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6718844787178205
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6776398436087622
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6754661774346825
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6711106554231293
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,10,0.6788385881902814
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6726699691196995
