iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.26
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.16
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1530723306285346
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1526084362403393
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1537997119075616
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.152118607335111
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.152561958268658
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.153095429062378
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.152806572460742
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.151645912901551
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1530665093090886
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1580022493707376
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1589682806823594
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,2.158791594084447
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1567217069927813
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,2.1568500872249885
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,10,2.152011662130878
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.156509367559879
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.153664159149835
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1525702865217133
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.155371713303232
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.156059731766772
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.152076002508983
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.153498877344511
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.155786885513006
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,2.153782040467755
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1548210530719043
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1527025928805568
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1548457423892895
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1523808834254194
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,2.1513389445399156
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1539571134887625
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1575091906313357
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1545776963466974
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1542418912538963
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1573568982058204
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1573664560138397
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1558362359328505
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.153752009445538
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1521258352881936
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.152518181502252
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,2.154138782581476
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.154768156528099
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1533138389716893
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,2.1577289374003494
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,2.1585810377240646
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.157271123339565
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.1515096537535117
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1582802910428645
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.152070224456076
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1545303642883966
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.1516395949346343
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.1535200479418313
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1513051508565404
