OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19392.7516663396
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,19324.6901470417
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,17944.5275225848
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,18598.1124965006
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,18501.4786521509
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18883.0684847848
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,20617.0372176928
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,20460.7431654164
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,15080.072570512311
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,15080.067085925346
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,15080.0696620234
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,15080.071680379137
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.067221301797
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18883.0684847848
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,18501.4786521509
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19392.7516663396
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,18598.1124965006
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,19324.6901470417
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,17944.5275225848
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,15080.065999397488
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18893.8268842468
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20134.4547484118
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.068992300668
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,15080.071002431534
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,15080.066270741416
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.070713987521
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.06767198544
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.067897500989
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.065759763345
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.068524576061
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,15080.067117813787
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.072332424685
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.073386313483
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,15080.070823463762
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.07279221069
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.070841179371
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.066386977503
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,15080.071981055398
