iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.57
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.53
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,10,0.7175610552361723
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.57
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.53
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7134832299966786
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.7152181238631177
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.7119836752427418
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.7117582774652903
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.7117725792615197
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.7137740129620938
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7171235780628591
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7142172956342221
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,0.7170807798985764
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7118880270740445
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7142831726956375
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7171556108128707
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7124292742422291
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7160178631741189
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.714239608781706
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,0.7143794556330573
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.7143192778088999
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7110184149995159
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.7146563493232772
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.7150905633052625
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.7170570327047927
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.7156812242277227
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7134372017199451
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7182306413756857
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7168054541327824
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,10,0.7181345603689084
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7153611932468665
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7111777471291523
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7159488787997292
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,0.7181584556010743
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7173237376133927
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.711775238366114
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,10,0.7157890366744649
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7112101860557316
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.7169221331112022
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.7176585794176964
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.7187789639227873
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.54
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7129094987716338
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7169805822446625
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.7186665893185307
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7159658657752853
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7170472054986757
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.7132854014468362
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.7110128265337445
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.7139245270491342
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7131741620005564
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,0.711458337486608
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7189277787430937
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7127861194949137
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,0.7177020133961469
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7162986128824064
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7112331383075079
