auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,0,0,1,0,1,0,1,1,0,0,0,19.24
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,1,0,0,1,1,1,1,1,1,0,0,19.2
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,1,0,1,0,0,0,1,0,1,0,14.83
1,0,1,1,0,0,0,0,1,1,1,0,8.94
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,0,0,1,1,1,0,1,1,1,18.97
0,1,0,0,0,0,1,1,0,1,1,1,19.308854823286218
1,1,0,1,1,0,1,0,0,0,0,1,19.304279965555892
0,0,1,1,1,1,0,1,0,1,0,0,19.306100734407302
0,1,0,0,1,1,1,1,0,1,0,1,19.303772319964907
0,0,1,0,0,0,1,1,1,0,0,0,19.307806262621344
0,0,1,0,0,1,0,0,0,1,0,1,19.30112278368574
1,1,1,1,0,1,0,1,1,0,1,0,19.301048754023462
0,1,0,0,0,1,0,1,1,1,1,1,19.30538910135451
1,1,0,1,1,0,0,1,0,0,0,1,19.30254437312812
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,0,0,1,0,0,0,1,0,0,0,19.305130181032723
0,0,0,0,0,1,0,0,0,1,0,1,19.304748929413673
1,1,1,0,0,0,0,0,0,1,0,0,19.30586435586389
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,0,1,1,0,0,0,1,1,1,1,19.30644945997292
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,1,0,0,0,1,1,0,0,1,1,19.30279853824797
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,1,1,1,0,0,0,0,1,0,0,19.301726717031524
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,1,1,1,1,0,19.3016742200511
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.307629547200655
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,1,1,0,0,0,1,0,1,0,0,19.30602897345921
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,1,0,0,0,0,1,19.304908781797316
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,1,0,0,0,0,1,19.303829381292655
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,0,0,1,19.308808636051154
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,0,0,0,0,0,1,1,1,0,19.3046272640882
0,0,1,1,0,0,0,1,0,1,1,0,19.30663397705102
1,1,1,0,0,0,0,0,0,1,1,1,19.30560962336018
1,1,0,0,0,0,1,0,0,0,1,0,19.305950614739068
1,0,1,0,0,0,0,0,0,0,0,1,19.304220595237325
1,0,0,1,0,0,1,0,1,0,1,0,19.302477366339655
0,0,0,0,0,1,0,1,0,0,1,1,19.302146816722445
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,0,0,1,19.30437382289057
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,0,1,1,1,1,0,19.30635363030437
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,0,1,0,0,1,0,1,0,19.301854067990277
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,1,1,1,19.307185882845282
1,0,1,1,0,0,0,0,0,1,1,0,19.30793348548932
1,0,1,1,1,0,0,0,0,0,1,0,19.305118834788953
0,0,0,0,1,0,0,0,1,1,0,1,19.304779196418547
0,1,0,1,0,0,1,1,0,0,1,0,19.308924469771515
0,0,0,0,1,0,1,0,0,0,1,0,19.307891828029643
1,0,0,0,0,0,1,1,0,0,0,1,19.30140784182811
