iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9458143011243701
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.9459490779195782
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.9468261012484575
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.9425257761251457
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9479081274673382
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,0.9413389139668165
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.9433261646507435
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.9432001736718963
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.947039586469634
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9471031466347765
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9412867783346919
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9489682749116789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9422234557704876
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9449426289998375
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.945418767182707
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9424508716942402
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9421755784577073
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.942643490406773
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9465175467374531
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9483031979016086
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9463137098406998
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.943283652676315
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9421275933550801
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,0.9439672985844406
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9457362480148834
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9419363359931138
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9464215971641369
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9414770231057237
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.9484250291124259
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9436233770698256
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9439647417670766
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.946040389667579
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9456956192614165
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9421147350973709
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9488515123947543
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9489668598329151
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9460469380716775
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9489435505882305
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9447512885129697
