iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5585380907797336
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5537347430387363
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5574652097899863
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5530136989483736
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5514831160691636
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,90,0.5574640414548525
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5511458210748114
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5581926097109667
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5521664347377488
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,0.554194411294201
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5519703956565623
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5521820208609461
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5568085083389359
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5586068179530229
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.558605911835483
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5589795853105672
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.5551410998784965
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5585710673019072
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5571298504190434
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.5511985452365054
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5527646529232615
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.557522754611982
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5586287235738402
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.5541146630637444
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,90,0.5571635223564552
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5557400135263891
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5573024288452513
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,10,0.5550285742046619
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.5548996821092705
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.5555993002038409
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,10,0.5516165049946278
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,90,0.5575361347778827
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5551807416996503
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5533407241936767
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.557363598821851
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5525706024693582
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,10,0.5552651322369218
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5531096988572989
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,90,0.5547593566958323
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5540248653299584
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.554485267191313
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,0.5585432698706003
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5579746193114471
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5573884775160426
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5561019632252695
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.551663695223076
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,10,0.5570952337076902
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.5522393327841787
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5527839441778395
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5520531038758975
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,10,0.5579643677788275
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.5580227825112594
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.5563625990018823
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.5521251400441067
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,0.5548309668183402
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5517803366488009
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.5583422836976152
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5578387298512423
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0.5531326528190413
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,0.5571756686483866
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5535743954234026
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,10,0.5535084080316277
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5530161115399866
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5577357901136081
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,90,0.5547585760495966
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5578253856126214
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5533346719048164
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,10,0.5570718016887879
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.44
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5525220834030297
