auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,1,0,1,0,1,0,1,1,0,1,12.7
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,0,1,0,1,0,1,1,0,1,12.7
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,1,0,0,0,0,1,1,0,1,14.317847731049481
1,1,0,0,1,0,1,0,1,0,0,0,14.311371184194437
0,0,1,0,0,0,0,1,0,1,0,0,14.312483746271793
1,0,0,0,0,1,1,1,0,0,1,1,14.311636306811781
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,1,1,0,1,0,0,0,0,0,0,0,14.318758695933832
0,0,0,1,1,0,1,0,0,1,0,1,14.31748368633313
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,0,0,1,1,0,0,1,14.311027076205542
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,1,0,0,0,0,0,14.317185938524256
1,0,0,0,0,0,1,1,0,1,0,0,14.318690026781614
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,1,1,0,0,0,0,1,14.318044715065925
1,0,0,0,1,0,0,0,1,0,1,1,14.316533097523132
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,1,0,1,14.311542685519694
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,1,1,0,0,0,1,14.318108684292346
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,0,1,1,0,1,1,14.316008645618936
1,0,1,0,1,0,0,0,0,1,0,0,14.311945203119205
1,1,1,0,0,1,0,0,0,1,0,0,14.316094153599721
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,0,1,1,0,0,1,0,0,1,14.318044438180753
1,1,0,1,0,1,1,1,0,1,0,0,14.31786113972642
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,0,0,0,0,0,0,1,1,0,14.3118929408139
1,0,0,1,1,0,0,0,0,0,0,1,14.318477110861757
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,1,0,0,1,1,0,0,14.31725886675708
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,0,0,1,0,0,1,14.315703140050084
1,1,0,0,0,1,1,0,0,0,1,1,14.315862706519646
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,1,0,1,0,1,0,14.315689911930392
1,0,0,0,1,0,1,0,0,0,0,0,14.313634900543875
1,0,0,0,1,0,1,0,0,0,0,1,14.314309777410058
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,1,1,1,0,0,0,0,1,1,1,14.315775003604845
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,0,0,1,1,0,1,8.37
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,1,0,1,0,0,1,0,1,0,0,1,14.31583840692351
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,0,1,0,1,0,0,14.317490348006311
1,0,1,0,0,0,0,0,0,1,1,0,14.313695433814782
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,1,1,1,0,1,0,0,14.316368187461421
1,0,0,0,1,0,0,0,1,0,0,0,14.317583504159334
1,1,1,0,0,0,1,0,0,0,0,0,14.315916057200324
