auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,1,0,1,1,0,0,1,0,0,1,1,7.28
0,1,0,0,0,0,0,1,1,1,0,1,12.88
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,0,1,1,1,1,0,0,0,0,6.76
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,0,1,1,0,1,1,0,0,1,0,0,6.75
0,0,1,1,1,1,0,0,1,0,0,0,13.86
0,1,0,1,0,1,0,0,1,1,1,0,14.11
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,1,0,0,1,1,0,0,0,1,0,0,12.39
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,1,0,0,1,1,0,0,0,0,0,0,12.35
0,1,0,0,0,1,0,0,0,1,0,1,12.38
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,0,0,1,1,0,0,0,1,0,0,12.39
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,0,1,1,1,1,0,0,1,0,0,0,13.86
0,1,0,1,0,1,0,0,1,1,1,0,14.11
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,1,0,0,0,1,0,1,0,0,0,0,14.318133040822042
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,1,0,1,1,0,1,0,1,14.315080279455206
0,1,0,1,1,0,0,1,0,0,0,0,14.314113028121625
0,1,0,0,0,0,0,1,0,1,0,1,14.311323277832852
1,1,0,0,1,1,0,1,1,1,0,1,8.98
1,1,0,1,1,0,1,1,0,0,1,0,14.312329206240925
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,0,0,1,0,1,1,1,0,1,0,0,14.315498241008687
0,1,1,0,1,0,0,1,0,0,1,0,14.313480109739245
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,0,0,1,1,1,1,0,0,0,0,14.314653718961406
1,0,1,1,1,0,0,1,0,0,0,0,14.31379584420135
1,1,1,0,0,0,1,0,0,0,0,0,14.316034681213038
0,0,0,1,0,1,1,1,0,1,0,1,14.31663926786411
0,1,0,0,1,1,1,1,0,0,0,0,14.316461189775191
1,0,1,0,0,1,1,0,0,0,0,0,14.312884814099686
1,1,0,1,1,1,0,1,0,1,0,1,14.314168850946684
1,0,1,1,0,1,0,0,0,1,0,0,14.313264428971399
