iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,10,1.6823040435529222
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,1.682356186121654
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,10,1.681917783354954
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,90,1.6881464629591076
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,10,1.6836338421756436
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,90,1.6873552421205782
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,90,1.6849887723776498
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6887205650412913
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.687054503424553
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6850184647283117
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.6814481476909635
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.686879530051866
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6819280597300243
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.687459312064664
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,1.682954135976392
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.6870951091816153
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6810777699769848
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6888615933033226
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6822355905157156
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.683329823472203
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6815936270053207
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6828163042584992
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6818760739255174
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6839059222588855
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6859853470245934
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.687439226042905
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,10,1.6818174262715795
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,1.6842878125240637
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,10,1.6838429184402193
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,10,1.687019286456286
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6875281502414097
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.6860188200096307
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.686076888804926
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6884361990734476
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.682850564054916
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,10,1.6853183312491544
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6883857453027702
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6856724381372763
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6823712969634594
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6878257321892538
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6819540125260575
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,1.6833621418388358
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6837637916362131
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,1.6879643945987115
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6871094898875125
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6814924672707212
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6844027604245615
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6874602917463843
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,1.6856120238519443
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6826298008210967
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6814659133120435
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.686863461776198
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6886854079981102
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6826312516473936
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.682958807484925
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6837580022461875
