auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,0,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,0,1,1,0,0,1,0,0,1,1,4.53
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,0,0,1,1,1,0,1,0,0,1,1,2.65
1,1,1,0,0,0,0,1,0,1,0,1,4.54
0,0,1,0,0,1,1,1,1,1,1,1,2.72
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,0,1,1,0,1,0,1,1,1,1,4.6752194504552715
1,1,1,0,0,1,0,1,0,1,1,1,4.6747501922177985
0,0,0,1,1,1,1,0,1,1,1,1,4.673354823273125
0,1,1,0,1,1,1,1,0,1,0,0,4.673792914026464
1,1,0,1,0,0,1,0,0,0,0,1,4.67763930159528
1,1,1,0,0,1,1,0,1,1,1,1,4.673932787260651
0,1,0,1,0,1,1,0,1,0,0,0,4.671413787935871
1,0,0,1,1,1,1,0,0,0,0,1,4.6731121085282155
0,0,1,0,1,1,0,1,1,0,1,0,4.675770632449495
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,0,1,0,0,0,0,1,0,1,0,4.676950709386715
1,0,1,0,0,1,0,1,1,1,0,1,4.677941754809525
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,0,1,1,1,0,0,0,1,0,1,4.676801234402648
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,1,1,1,1,1,0,0,4.6738748163580714
1,0,0,0,0,1,1,0,1,1,1,1,4.678854392219837
0,0,1,1,1,0,1,1,1,1,1,0,4.19
0,1,0,1,1,0,1,1,0,0,1,1,4.678013956752038
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,0,1,0,1,0,0,1,1,4.678041464628611
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,1,0,1,0,4.18
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,1,0,1,0,0,0,0,1,1,0,0,4.676286470975332
0,0,0,0,1,0,0,1,0,0,1,1,4.675062451865573
0,1,0,1,1,1,1,1,0,0,1,0,4.673225923636184
0,1,1,1,1,1,1,1,0,0,0,1,4.677033815298496
1,1,1,1,0,1,1,1,1,0,1,1,1.78
0,0,0,0,1,1,0,1,1,1,1,0,4.677770440629553
0,1,0,0,1,1,1,0,1,0,0,0,4.673021326432183
0,0,0,0,0,1,1,1,0,0,1,1,4.673570382132673
1,1,0,1,1,0,0,1,0,0,0,1,4.675365223079241
1,1,0,0,0,1,1,1,1,0,1,1,4.674380874095405
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,0,1,1,1,1,0,1,1,0,0,2.67
1,1,0,1,0,1,1,1,0,0,0,0,4.677716695198188
0,0,0,1,0,1,0,1,1,0,1,0,4.671220732863824
0,0,1,1,0,0,0,1,0,0,0,0,4.672662736245952
1,0,1,1,1,1,1,0,0,1,0,0,2.65
0,0,1,1,1,1,0,1,0,0,1,1,4.671667899768028
0,0,0,1,0,1,0,1,1,1,0,1,4.672013631838237
1,1,0,0,0,1,1,1,1,0,1,0,4.67236936410769
0,0,0,1,1,1,0,0,0,1,1,0,4.678312499697999
1,0,1,1,1,0,0,1,1,1,0,1,4.17
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,1,1,1,1,1,1,0,0,0,0,4.676355629350728
0,1,0,1,1,1,1,1,1,1,0,0,4.6725451217485485
1,1,1,0,0,1,0,1,0,0,1,1,4.671933779403408
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,0,1,1,1,0,1,0,1,0,0,4.677667232092941
0,1,1,0,0,1,1,0,1,0,1,1,4.672591874885396
0,0,1,0,1,1,1,0,0,1,1,0,4.676071292774842
0,0,0,1,0,1,0,1,0,0,1,0,4.678050156054418
1,0,0,1,1,1,0,1,0,0,1,1,4.676706209746162
0,0,1,1,0,1,1,0,0,1,0,1,4.6759397870475805
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,1,1,0,1,0,1,1,1,0,1,4.672908240541633
0,0,0,1,0,1,1,1,1,0,0,1,4.672090873336163
1,0,1,0,1,1,1,0,0,1,0,0,4.675349375580088
0,0,0,0,1,1,1,1,0,1,1,1,4.675928968024189
1,1,0,0,0,1,1,1,0,0,0,1,4.677844683737535
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,0,0,0,1,1,1,0,0,0,0,4.672802948348539
0,0,0,1,1,0,0,1,0,1,1,0,4.671554338988136
1,0,0,1,1,1,1,0,0,1,0,0,4.673246269097292
0,0,0,1,1,1,0,1,1,0,1,1,4.677429356904298
