iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,10,2.156415656315829
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,90,2.1586479562212517
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,90,2.152673132064359
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,2.1546443356778484
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,2.15370814299161
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.151298282254314
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,2.156941714421974
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,2.1515869483491117
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1540378701521674
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,90,2.151490444798644
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1551319393670707
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.1537316080339024
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1553707887216897
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.1535186871963834
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1579525047092756
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,2.156930931484686
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.157398661992988
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,2.154522384875262
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,2.1519498806052177
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1533622760639437
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,2.1573467467255165
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,2.152079236606886
