iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.75
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.07
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.81
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.62
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.61
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,10,3.9051710142589497
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,90,3.9076491110828147
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,3.90817770078297
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,10,3.9070606457520998
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,3.9032639410866654
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.75
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,3.904942775011299
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.903533508507383
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,3.907620663400395
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,10,3.901296444061892
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9031614060606143
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.905806869184305
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,10,3.904235463360441
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,3.901822879547571
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9020370768136106
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,3.9073301370264506
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3.9085832935735403
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9038227959595435
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.908529902065702
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.905601453229059
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,10,3.906549254752786
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.906038494890953
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9020096108940643
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.905830845870865
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905775278812988
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9011844333232593
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9086771733338703
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.904783348905968
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9064803273201316
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,3.9021205541232695
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9073407141226824
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,3.902547712908964
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9070497817347367
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.901108912198677
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9077762946184973
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,3.906357183194622
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905852222403813
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9021659988536164
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.907955969614814
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,10,3.908636099110988
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,3.9088913620034473
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9024119974731293
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.9058585711788933
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9081317364049992
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,3.9015376859106117
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9063804911576057
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9048981755773444
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.907879781888445
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,10,3.9074769290263376
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9055171256147987
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.901575184501557
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,3.9017747686526323
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9047272884478965
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,3.901158976431043
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9076017324273438
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.9053973558506416
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
