iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6045265932470616
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6084293077207025
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6047404712370446
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6083612753796661
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.6022104534634013
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.6049213904936623
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6048450417094728
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6080306365629677
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.6079078132092446
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6037676201290129
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6010402470308207
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6049891883660061
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6024069692793304
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.605300296438632
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6027207472496308
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.607581365818515
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6070142133637472
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6058597006481113
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6024122845071995
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.604750502642914
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6026691281273676
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6089309492845101
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,10,0.6057994197923379
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6073833189789395
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6036935022834302
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6033065533451891
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6015719066950133
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.603891544835389
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6017825391145886
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,10,0.6083896365588692
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,90,0.6046161512777439
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6078352623672731
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6081908098039369
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6051589562038648
