iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6010402470308207
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.6022104534634013
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6024069692793304
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6024122845071995
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6027207472496308
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6037676201290129
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6045265932470616
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6047404712370446
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.604750502642914
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6048450417094728
