iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,10,0.6738847911129269
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6789584288024124
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,90,0.6732860020886732
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6750732876975338
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6714029853638931
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6782287978921073
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.6739553537351737
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6773298994213307
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,90,0.6782370653431415
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6789691234758537
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6783280439293983
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6788196169148919
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.677114635290631
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6757439484706836
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6727951303807825
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.6710152524186106
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6787506979982605
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6769932343359891
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.678387062191479
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6742281452764411
