auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,1,0,1,1,1,1,0,1,0,941.27
0,1,1,1,1,1,1,0,1,1,1,1,939.59
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,1,0,0,0,1,1,1,1,944.2340270444327
1,1,0,1,0,1,1,0,0,0,0,1,944.2388973006604
0,1,0,1,0,1,0,1,0,0,1,0,944.2313409951394
0,1,0,1,0,0,0,1,0,0,0,1,944.2325162476983
0,0,0,1,0,1,0,1,1,0,1,1,944.2386591887099
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,0,1,0,0,1,0,1,1,0,0,1,944.2348683945628
1,1,1,1,0,0,0,1,0,0,0,0,944.2372502688627
0,0,0,0,1,0,0,1,1,0,0,0,944.2335271796542
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,1,0,0,0,0,0,1,1,0,944.2353692253308
0,0,1,1,0,0,1,1,0,1,0,0,944.233077082051
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,1,0,0,0,1,1,944.2384650478012
0,0,1,1,0,0,1,1,0,0,1,0,944.232289600256
1,0,1,1,0,0,1,1,0,0,0,1,944.2363633909883
0,0,1,1,1,0,0,1,0,0,0,1,944.2320326986975
0,0,1,1,0,0,0,1,1,1,0,0,944.2324206544371
1,0,0,0,1,1,0,1,0,0,0,1,944.2380466540897
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,1,0,1,0,0,0,1,0,0,1,0,944.2352680354694
1,1,0,1,0,0,1,1,0,1,0,1,944.2336243916186
0,0,0,1,0,0,0,1,1,0,0,0,944.2375854345917
0,0,0,1,0,0,0,1,0,0,1,1,944.2363480523725
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,1,0,1,1,1,0,1,0,0,944.2381763608576
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,0,0,1,0,1,0,0,0,0,0,944.2336234926687
0,0,0,1,0,0,0,1,0,0,1,0,944.2386226525396
0,0,0,0,1,0,0,1,0,1,0,1,944.235762977803
0,0,0,1,0,0,1,1,0,0,0,1,944.2332160235418
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,0,0,1,944.2373775121916
0,0,0,1,0,0,1,1,0,0,1,0,944.2319860860878
0,1,0,1,0,0,0,1,0,0,0,0,944.2310291914705
0,0,0,1,0,0,1,0,0,1,0,0,944.2386136572709
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,1,0,0,0,1,0,0,0,1,944.2320841026639
1,1,1,1,0,0,0,1,1,1,1,0,19.12
0,1,1,1,0,0,0,0,0,1,1,0,944.2334325771092
0,1,1,0,0,0,0,0,1,0,0,1,944.2356458576044
0,0,0,1,0,0,1,1,0,1,0,1,944.2377050241997
0,0,1,1,0,0,1,0,0,0,0,0,944.2343792261298
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,0,0,0,0,1,0,0,0,0,1,944.2344383652163
1,1,1,1,1,0,0,1,0,0,0,0,944.2333712254116
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,1,0,0,0,0,944.2357052991897
0,0,1,1,0,0,0,1,1,0,0,0,944.2339437057593
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,1,0,0,0,1,944.2374186772574
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,1,1,0,1,0,0,0,944.2371738532038
0,0,1,1,1,0,1,1,0,0,1,0,944.2363336943785
0,0,1,1,0,0,0,1,0,0,0,0,944.2325357136771
0,1,1,1,0,1,0,1,0,1,0,0,944.2346827053993
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,1,1,0,1,0,0,1,0,1,944.2367267167642
0,0,0,1,0,0,0,1,0,1,0,1,944.235148912461
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,1,944.2387317688808
0,1,0,1,0,0,1,0,0,0,0,1,944.2380292298025
