auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,1,0,0,0,1,1,1,1,1,0,0,9.196348509812315
0,1,1,1,1,0,0,0,0,0,0,1,2.45
1,1,1,0,1,1,1,0,1,1,0,1,9.198008775968557
1,1,0,1,1,0,0,0,0,0,1,1,9.19500046369736
0,1,1,1,1,0,1,0,0,1,1,0,0.23
1,1,1,0,0,1,1,1,1,0,1,1,9.194032069126981
0,1,0,0,1,0,0,0,1,0,1,1,9.197453843859495
0,0,1,1,0,1,0,1,0,0,1,1,9.19448219641545
1,1,0,1,1,0,1,0,1,0,0,1,9.195404209455397
1,1,0,1,1,1,1,0,1,1,1,1,4.72
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,0,1,1,0,0,1,1,0,9.19294011238987
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,1,0,0,0,0,1,1,0,0,1,1,9.198225728530604
0,1,1,1,1,1,1,1,0,0,0,0,9.193196924724425
0,1,0,1,1,0,1,0,0,0,0,1,9.197772498194938
0,1,0,1,1,1,0,1,1,1,1,1,1.17
1,0,0,1,0,1,1,1,0,1,1,0,9.198259541671515
0,0,0,0,0,1,0,1,1,0,0,0,9.195544711538139
0,0,1,1,1,0,0,1,0,1,0,1,9.194680040786244
0,1,0,0,1,0,0,0,0,0,1,1,9.196210510615378
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,0,0,1,1,1,0,1,1,0,9.19729697476571
0,0,0,0,1,1,0,1,0,1,0,1,9.19839576690842
0,1,0,0,0,0,1,1,1,0,1,0,9.194857605369371
1,0,0,0,1,1,0,1,0,0,0,0,9.196839222810997
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,0,0,1,0,0,1,1,1,9.19811850504217
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,1,1,0,0,1,1,1,1,1,9.19706002040749
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,0,0,0,1,1,1,0,9.196862910947482
1,0,1,1,1,0,0,1,0,1,1,1,9.197165420087813
1,1,0,0,0,0,1,1,0,0,1,0,9.197460190548838
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,1,1,1,0,1,1,0,1,1,0,9.192154576855797
0,1,1,0,0,0,0,1,0,0,1,0,9.192766031220096
0,0,0,1,1,0,1,1,0,0,1,0,9.192913517313409
0,0,0,1,1,0,0,1,1,1,0,0,2.38
0,0,1,0,0,0,0,1,1,1,1,0,9.198124796575732
0,0,0,0,0,0,0,1,1,1,0,0,9.196773658410189
0,0,0,0,1,1,1,1,0,1,1,0,9.192524603775297
0,1,0,0,0,0,1,0,1,1,1,1,9.193094192965367
0,1,0,1,0,0,0,1,0,0,1,1,9.198665952696002
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.196933643015578
0,1,1,1,1,0,0,1,0,1,1,1,9.198725921533958
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,0,0,0,1,1,0,0,0,1,0,9.193368470717997
0,0,0,0,0,0,0,0,1,1,1,1,9.19594511298695
0,1,0,1,0,0,1,0,1,0,1,1,9.192586046046491
0,1,1,1,1,0,1,0,0,1,1,1,9.193415618478427
0,1,0,1,0,0,1,1,1,1,1,1,9.191359233341618
0,1,1,0,1,0,0,1,0,0,1,0,9.198231327198917
0,0,0,1,0,0,0,1,0,1,1,1,9.193098935250053
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,0,0,0,0,0,1,1,1,1,1,9.197189708490315
0,0,0,0,0,0,0,1,1,1,1,1,0.24
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,1,0,1,0,0,0,0,0,1,1,1,9.196184442120064
0,1,1,0,0,1,0,0,0,0,1,0,9.198457735747665
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,0,1,0,0,0,1,0,1,1,1,0.23
