iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.7115633698540904
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.7147243277527797
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.716927129833517
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.7127894598824858
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.7116649212265452
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.7110260273978415
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.7116440261089195
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.7112504225004764
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7175902315852789
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.7128047216838402
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.717939732215461
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7158294284101205
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7189253035212168
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.7185309889177155
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7141717133330934
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.7149896951141816
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,0.7181552276754604
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7126505264714265
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7132973991533141
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,90,0.715430722077963
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7175426106070336
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7138198128123722
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7180990473690444
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,0.7187499001024888
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7129953873855666
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7189195331220868
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7159743165831333
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7140240210294266
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7180850931149025
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7150108957491688
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.7147284074837393
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.7142257765882501
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.712828866713852
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7118946052875095
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,0.7171682790562787
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7152840132843705
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7151668793417602
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.7167883693430446
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7138322083777178
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,0.7174888945324673
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7114667586958262
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.716670341051371
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.717659588936497
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.7173678897294091
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7177638188916443
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.7110978126461381
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7170947479716782
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,0.7153571438563326
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,90,0.7110695334372585
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7134418880543213
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7176650813915965
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.7186500180389117
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7164507652928315
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7146020387571244
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7170284159060953
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7150086170098772
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.7121120318545462
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7117034775368782
