auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,1,1,1,1,436.08
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,0,1,1,0,0,1,1,1,1,1,1,385.82
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,1,1,0,0,0,1,1,0,1,1,1,426.02
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,1,0,1,1,1,0,0,1,1,1,0,28.63
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,1,0,0,0,0,1,0,1,1,1,0,438.05212380985665
0,1,1,0,0,0,1,0,0,0,1,1,438.0566770005558
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,0,1,0,0,0,0,0,1,1,1,438.05201406631704
1,0,0,1,0,0,1,0,1,1,1,0,438.0524776398248
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,1,0,1,0,0,0,0,1,0,0,438.052834897759
1,0,1,0,0,0,1,1,0,0,0,1,438.0567155878607
0,0,0,0,1,1,1,0,1,1,1,0,8.07
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,1,0,0,0,1,0,1,0,1,1,438.0532512493053
0,1,1,1,1,1,1,0,0,1,0,1,438.05631395130746
0,1,1,1,1,0,1,0,0,0,0,1,438.0536872284716
0,0,0,1,0,1,1,1,1,1,0,1,438.05735777798856
1,0,0,0,1,0,0,0,1,1,1,1,438.0519204121012
0,0,1,0,1,1,1,0,0,1,0,0,438.0584670346095
1,0,1,1,0,1,1,0,0,0,0,1,438.05404843087626
1,0,0,0,0,1,1,1,1,0,1,0,438.05428320745517
0,0,1,0,0,1,1,0,1,1,1,1,438.0564746257628
1,0,1,0,1,0,1,0,1,1,1,0,438.0588117835053
1,0,0,1,1,0,1,1,0,1,0,1,438.0547552865725
0,1,0,1,0,0,1,0,0,0,1,1,438.057069472772
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,0,1,0,1,0,0,1,0,1,0,1,438.0538280830388
0,1,0,1,1,1,0,0,1,1,0,1,438.0564213626551
1,0,1,1,1,0,0,1,0,0,1,1,438.0518783791818
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,1,1,0,0,1,1,1,0,438.05809826020715
0,0,0,0,1,1,1,0,1,1,1,1,438.05117808440576
0,0,0,1,1,1,1,0,0,0,1,1,438.05322601990315
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,1,0,0,0,0,0,0,0,1,438.0525594880245
0,1,1,1,1,0,1,1,0,1,0,1,438.0512880605766
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,1,1,1,0,0,0,0,0,0,1,0,438.05703973445645
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,0,0,1,0,1,0,1,438.0510159875668
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,1,1,0,1,0,0,1,0,1,438.05318817743324
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,1,0,1,1,0,0,1,1,1,0,1,438.0573353088912
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,0,1,1,0,1,0,1,0,1,0,438.0588215703697
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,1,0,0,1,1,1,0,1,1,0,438.0588539303605
0,0,1,1,0,0,0,1,1,0,1,0,438.0560842255733
