auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,1,1,1,0,1,1,1,0,8.07
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,0,0,1,1,1,1,1,1,385.82
