auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,0,0,0,1,1,1,0,1,1,1,0,8.07
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,0,0,1,1,1,1,1,1,385.82
0,1,1,1,1,0,1,1,1,1,1,0,414.83
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,1,0,0,0,0,0,0,1,1,1,1,436.08
1,0,0,0,1,0,0,0,1,1,1,1,438.0519204121012
0,0,0,1,0,0,0,0,0,1,1,1,438.05201406631704
0,1,0,0,0,0,1,0,1,1,1,0,438.05212380985665
1,0,0,1,0,0,1,0,1,1,1,0,438.0524776398248
1,0,1,0,1,0,0,0,0,1,0,0,438.052834897759
0,0,1,0,0,0,1,0,1,0,1,1,438.0532512493053
