auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,0,1,1,1,1,1,12.86
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,1,0,0,0,1,0,0,0,0,14.314422801834226
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,0,1,0,0,0,0,14.312009245909472
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,1,1,0,0,0,1,0,0,1,0,14.311194887721987
1,1,0,0,0,0,1,1,0,0,0,0,14.315206611029012
0,0,0,1,1,0,1,1,0,0,0,0,14.313704356379153
1,0,0,1,0,0,0,0,1,1,0,0,14.313625554390486
1,0,0,1,1,0,1,1,0,0,0,0,14.311626277730156
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,1,0,0,0,0,0,0,14.313109279965014
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,1,1,1,0,0,0,0,14.315507716972533
1,0,1,0,0,0,0,1,0,0,1,0,14.312232449334038
1,0,0,1,1,1,1,1,0,0,1,0,14.313638186760521
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,1,0,1,1,0,0,0,1,14.31601824737525
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,1,1,0,0,0,0,1,14.315847402852624
1,0,0,1,1,1,1,1,0,0,0,1,14.311700047748248
1,0,0,1,0,1,0,0,1,0,0,0,14.315422175380721
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,1,1,0,1,1,0,14.311753755852692
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,1,0,1,1,0,0,0,1,14.31158651225481
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,1,0,0,0,1,1,14.314753527472078
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,0,0,0,0,1,0,0,1,0,14.312544324294764
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,1,1,0,0,1,0,1,0,1,14.312745502549047
1,0,1,1,0,0,1,1,0,0,1,1,14.314795961200337
1,0,1,0,0,0,1,1,0,1,0,0,14.31450510565929
1,0,1,1,1,0,0,1,0,1,1,1,14.317476205049847
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,1,0,0,1,0,0,0,0,14.315890325181579
1,0,0,0,1,0,1,0,0,0,1,0,14.31307466677825
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,0,1,0,0,0,0,0,14.317048976472057
1,0,1,1,1,0,0,0,0,1,0,0,14.318751828744
1,1,0,0,1,0,1,1,0,0,0,1,14.3152772409312
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,1,0,0,0,0,0,14.312054487010943
1,0,1,0,0,0,1,1,0,0,1,0,14.311519090498942
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,1,1,1,0,0,0,0,0,0,0,14.31394640436345
1,1,0,0,0,0,0,0,0,1,1,0,14.317453196986435
