OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.96797611995
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.974030020876
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.968345439524
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.975454798343
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97121891496
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96849457638
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97455618971
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.968466678984
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.969741566543
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969194206857
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97361439563
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.973447710414
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.967781121064
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972578136065
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97070790261
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.972807954455
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.97171139839
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.967741900648
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97270715217
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.974562277766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96978709919
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971616767954
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971266761673
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,23312.96866945917
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.970648008184
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.969452879614
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97167861142
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.969396230586
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.972149772853
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97086261158
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970275978743
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97110964279
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97456247793
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968438654996
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.971939824085
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.97005734347
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.96781354926
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.972067110084
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.970319541713
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.971675961828
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.972861073038
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.975171532347
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.968183407473
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,23312.97478631357
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.973389393923
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.96858545629
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.96968743602
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
