iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.156542061142463
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.15765021420123
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.154431225060407
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,2.1519799957594494
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1569304331858015
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,2.151524426454797
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,2.15335042201984
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1554583513485133
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1554428833469617
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1532838446177287
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1517624514702995
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,2.15103846063006
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,2.156950119951522
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,2.1583970984770002
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.155085988773056
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.152132083728125
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.152037424800995
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,2.1557691571425015
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,2.1546449381764146
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1579856020896946
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.151610243011406
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,2.15427639467885
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,2.1579946371381578
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,2.1531973874408563
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.153588276890174
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,2.1573302761455273
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,2.153120706814102
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1588943178686657
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.158995042390961
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1554622632503926
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.157548225361493
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.153014577915391
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.154115130040721
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1585878889292553
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1556439372045153
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.158881378423083
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1526915830001725
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.158127085832784
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1517262555237457
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,2.1513509117000953
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1560789105587217
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1577777841978834
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10,2.1552576365521983
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1574303214485755
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.151821977509342
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.157000945717719
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1521008969425384
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1515869861372754
