iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.83
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.13
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.15
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.16
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,2.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.58
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.07
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.22
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,3.9012560345322655
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9015427658399195
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9016360588833194
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.901884127956792
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,3.901941513779219
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901970884115997
