OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,12755.5549748673
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,11752.1293048848
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,11470.2158156981
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11958.8372622508
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,11729.1457382935
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11534.4651608741
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,9385.096413398129
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9385.10257959623
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,9385.09908451444
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,9385.102801538735
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,9385.101731985495
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.099923342099
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,9385.099856028113
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,9385.102713848517
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,9385.103659369222
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,9385.097628166155
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,16893.3540480388
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12541.2884235547
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,12046.3199745356
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,9385.100832243703
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,9385.101513721267
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,9385.10081442412
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,9385.098326030968
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,9385.09622194085
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,9385.098750990493
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,9385.098934653772
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.098167275222
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.096879312967
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.102194853607
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,9385.098338835642
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,9385.098166642043
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16707.4241728415
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,9385.101529832908
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,9385.096783297258
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9385.100699917786
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,16413.1271121093
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.096894182518
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.09931906866
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.101962599136
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,9385.098152606914
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.099760613408
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.097579119643
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.0962255868
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.100178980696
1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,9385.09885124822
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,9385.103720677193
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.102416755313
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.103137790964
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.103970022437
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,9385.09710601437
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,14035.9302415959
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.09665480248
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.099528109511
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.096490717067
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,9385.101908534945
