OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,16893.3540480388
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16707.4241728415
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,16413.1271121093
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,12755.5549748673
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12541.2884235547
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,12046.3199745356
