iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6767434131887816
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6756681245434571
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6740164951472288
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6721813347244093
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6761497420644905
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6719692554501896
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6774781494427835
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6787581117363228
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6773248682880145
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6742224066434581
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.67474575646971
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6765508508323559
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6773996553213456
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6745379615213356
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6726646824800047
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6711690111285424
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6758535446904436
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6717980005561968
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6712964388349654
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6721972815691714
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6789300847216979
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6748296005466622
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6762860253734407
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6786429647457922
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6770060315454361
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6758233394792672
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6723153614948156
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.6762926121831363
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.67366184058755
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6765762060853261
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6766066887638319
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6773499107094328
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.6721478384798976
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6721310107612937
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6771740700110817
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6721212488954178
