OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32281.349928981
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
