OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,825.755464096451
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,607.882558880822
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,577.290485694748
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,573.47912552583
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,565.961674186681
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,559.099937483309
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,553.265218559505
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,546.30733492703
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,543.049874157243
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,528.674238858796
