iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,2.151344688916551
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,2.152164410565387
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,2.158180910426299
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,2.1585550728885377
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,2.15221002415328
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,2.151013014359758
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.1587927978071937
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,2.1510611242900954
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,2.1568641039705296
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,2.1584566721193936
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1587283047583044
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.157909912394019
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.153076779324654
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.152576494450008
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1549895541226634
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.154414025832844
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1588596056437694
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.157240609599356
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1510320634440903
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,2.153130371934792
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1570034627487313
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1523294998918194
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.156808518586124
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,2.1547823438143463
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.157400929245658
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1545570651693096
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1537268244043877
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.152188977238339
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.155378654726934
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.153372942508267
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1531321979865137
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.157409737132185
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,2.157372592230528
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.157244440045324
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,2.15406923629574
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,10,2.1542537428300936
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1562468220650906
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.152224897066671
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1554394170271944
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1530424927436913
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.25
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1522356443542345
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1549484747994283
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.155681556216018
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1512249642129486
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.157946283509041
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.1554238383061812
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1530444046483743
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1513787105804294
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1531489958832513
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.155135229222156
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.151007124046182
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,2.1515291596877573
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,2.152308805000038
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1516723658740213
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1564399952557056
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.155161476294529
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1540762528982405
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1573717716498195
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1588358960546032
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.151690827373923
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.158000636509769
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.152703729642324
